Sell,FOX,Twenty-First Century Fox Inc. ,70.1458
Sell,HCN, Health Care REIT  Inc. Common S ,71.1943
Sell,TXN,Texas Instruments Incorporated ,71.4789
Sell,TWX,Time Warner Inc. New Common Sto ,71.7389
Sell,V,Visa Inc. ,71.7596
Sell,CMCSA,Comcast Corporation ,73.1988
Sell,ECL,Ecolab Inc. Common ,73.2031
Sell,HCA, HCA Holdings  Inc. Common ,73.5276
Sell,AMT,American Tower Corporation (REI ,74.0165
Sell,MO,Altria Group Inc. ,76.1679
Sell,DFS,Discover Financial Services Com ,79.2234
Sell,PEP,Pepsico Inc. Common ,80.906
Sell,MA,Mastercard Incorporated Common  ,81.578
Sell,KO,Coca-Cola Company (The) Common  ,83.9109
