Buy,NDAQ,The NASDAQ OMX Group Inc. ,27.1414
Buy,TSN,Tyson Foods Inc. Common ,28.2915
Buy,CCI,Crown Castle International Corp ,28.6014
Buy,COTY,Coty Inc. ,29.9555
Sell,FL,Footlocker Inc. ,70.9775
Sell,COST,Costco Wholesale Corporation ,71.5261
Sell,CFG,Citizens Financial Group Inc.,72.0977
Sell,GM,General Motors Company Common S ,72.1043
Sell,TXT,Textron Inc. Common ,72.1882
Sell,VNO,Vornado Realty Trust Common Sto ,73.2035
Sell,PNC,PNC Financial Services Group I ,73.6629
Sell,MTB,M&T Bank Corporation Common Sto ,73.9588
Sell,CBG,CBRE Group Inc Common ,84.1176
