Sell,MAC,Macerich Company (The) Common S ,70.1341
Sell,SRE,Sempra Energy Common ,70.6462
Sell,ED,Consolidated Edison Inc. Commo ,70.7758
Sell,NOC,Northrop Grumman Corporation Co ,71.3165
Sell,SRCL,Stericycle Inc. ,71.3244
Sell,PCG,Pacific Gas & Electric Co. Comm ,71.3537
Sell,AWK,American Water Works Company I ,71.5989
Sell,HST, Host Hotels & Resorts  Inc. Com ,71.8367
Sell,YHOO,Yahoo! Inc. ,72.4297
Sell,SBUX,Starbucks Corporation ,72.4612
Sell,ALLE,Allegion plc Ordinary Shares ,72.4998
Sell,BDX,Becton Dickinson and Company C ,73.0731
Sell,INTU,Intuit Inc. ,73.3424
Sell,TROW,T. Rowe Price Group Inc. ,73.5955
Sell,MTD,Mettler-Toledo International I ,74.0079
Sell,LEN,Lennar Corporation Class A Comm ,74.4481
Sell,HCP, HCP  Inc. Common ,74.7501
Sell,LLL,L-3 Communications Holdings In ,74.7781
Sell,FIS,Fidelity National Information S ,75.1468
Sell,MCO,Moody's Corporation Common Stoc ,75.6725
Sell,DTE,DTE Energy Company Common ,76.5402
Sell,LVLT,Level 3 Communications Inc. Co ,76.971
Sell,MA,Mastercard Incorporated Common  ,77.7405
Sell,HRB, H&R Block  Inc. Common ,79.779
Sell,PG,Procter & Gamble Company (The)  ,80.3818
Sell,LRCX,Lam Research Corporation ,81.9424
Sell,VNO,Vornado Realty Trust Common Sto ,82.0997
