Buy,KMI, Kinder Morgan  Inc. Common Stoc ,20.2382
Buy,PSX, Phillips 66 Common ,21.061
Buy,BHI,Baker Hughes Incorporated Commo ,22.4495
Buy,SPY,SPDR S&P 500 ETF,23.5766
Buy,LB,L.B. Foster Company ,25.5213
Buy,WM,Waste Management Inc. Common S ,27.4222
Buy,EXC,Exelon Corporation Common ,27.8581
Buy,MPC, Marathon Petroleum Corporation  ,28.3753
Buy,TGT,Target Corporation Common ,28.4817
Sell,C,Citigroup Inc. Common ,70.5562
Sell,SCHW,Charles Schwab Corporation (The ,75.8445
Sell,BAC,Bank of America Corporation Com ,77.2693
Sell,BBT,BB&T Corporation Common ,77.772
Sell,BK,Bank of New York Mellon Corpora ,89.246
