Buy,SWN,Southwestern Energy Company Com ,25.4502
Sell,NEE,NextEra Energy Inc. Common Sto ,70.2179
Sell,ES,EnergySolutions Inc Common Stoc ,70.3924
Sell,SRE,Sempra Energy Common ,70.4523
Sell,VTR,Ventas Inc. Common ,71.5498
Sell,MMM,3M Company Common ,72.035
Sell,NEM,Newmont Mining Corporation (Hol ,72.0545
Sell,EXR,Extra Space Storage Inc Common  ,72.5967
Sell,CMS,CMS Energy Corporation Common S ,74.194
Sell,KIM,Kimco Realty Corporation Common ,74.5029
Sell,LNT,Alliant Energy Corporation Comm ,74.833
Sell,EIX,Edison International Common Sto ,75.8307
Sell,DUK,Duke Energy Corporation (Holdin ,78.8334
Sell,PLD,ProLogis Inc. Common ,79.6088
Sell,PPL,PP&L Corporation Common ,79.8703
Sell,SLG,SL Green Realty Corporation Com ,84.099
Sell,PSA,Public Storage Common ,89.1312
