Sell,UAL,United Continental Holdings ,70.7937
Sell,ADP,Automatic Data Processing Inc. ,71.022
Sell,UTX,United Technologies Corporation ,71.4548
Sell,CHRW,C.H. Robinson Worldwide Inc. ,71.4914
Sell,CERN,Cerner Corporation ,71.659
Sell,R,Ryder System Inc. Common ,71.8138
Sell,NUE,Nucor Corporation Common ,72.0153
Sell,LUV,Southwest Airlines Company Comm ,72.0663
Sell,ACN,Accenture plc. Class A Ordinary ,72.1943
Sell,WAT,Waters Corporation Common ,72.3769
Sell,MA,Mastercard Incorporated Common  ,72.5661
Sell,TDG,Transdigm Group Incorporated Tr ,72.5692
Sell,PPG,PPG Industries Inc. Common Sto ,72.5791
Sell,ADM,Archer-Daniels-Midland Company  ,72.5954
Sell,MCK,McKesson Corporation Common Sto ,72.9388
Sell,EXPD,Expeditors International of Was ,73.1767
Sell,AMP,Ameriprise Financial Inc. Comm ,73.4798
Sell,EMN,Eastman Chemical Company Common ,73.8571
Sell,ECL,Ecolab Inc. Common ,73.8954
Sell,A,Agilent Technologies Inc. Comm ,74.0748
Sell,XRAY,DENTSPLY International Inc. ,74.132
Sell,GD,General Dynamics Corporation Co ,74.1995
Sell,MSI, Motorola Solutions  Inc. Common ,76.2542
Sell,ITW,Illinois Tool Works Inc. Common ,77.6496
Sell,HON, Honeywell International Inc. Co ,78.7321
Sell,MJN,Mead Johnson Nutrition Company  ,78.8343
Sell,FIS,Fidelity National Information S ,84.4699
