Buy,DUK,Duke Energy Corporation (Holdin ,5.76474
Buy,SPG,Simon Property Group Inc. Comm ,11.9834
Buy,AMGN,Amgen Inc. ,14.9807
Buy,LMT,Lockheed Martin Corporation Com ,17.7886
Buy,CVX,Chevron Corporation Common Stoc ,19.6059
Buy,PM,Philip Morris International Inc ,19.6873
Buy,MO,Altria Group Inc. ,23.8618
Sell,ORCL,Oracle Corporation ,76.3422
Sell,AMZN,Amazon.com Inc. ,79.1634
Sell,FOXA,Twenty-First Century Fox Inc. ,81.3012
Sell,FOX,Twenty-First Century Fox Inc. ,83.7298
Sell,COF,Capital One Financial Corporati ,85.6404
Sell,GM,General Motors Company Common S ,88.0023
Sell,DOW,Dow Chemical Company (The) Comm ,100
