Buy,ANTM,Anthem Inc. Common,6.61085
Buy,FLIR,FLIR Systems Inc. ,8.19883
Buy,EQT,EQT Corporation Common ,12.4229
Buy,DVA,DaVita Inc. Common ,14.2805
Buy,GRMN,Garmin Ltd. ,17.1583
Buy,MRK,Merck & Company Inc. Common St ,18.4729
Buy,FCX,Freeport-McMoRan Copper & Gold ,19.055
Buy,BBBY,Bed Bath & Beyond Inc. ,19.1589
Buy,VRSN,VeriSign Inc. ,20.3816
Buy,ESRX,Express Scripts Holding Company ,20.8117
Buy,CI,Cigna Corporation Common ,21.309
Buy,ECL,Ecolab Inc. Common ,21.7694
Buy,ICE, IntercontinentalExchange  Inc.  ,21.9383
Buy,VZ,Verizon Communications Inc. Com ,22.0573
Buy,AFL,AFLAC Incorporated Common ,22.7754
Buy,TGT,Target Corporation Common ,22.9995
Buy,XLNX,Xilinx Inc. ,24.3005
Buy,MMM,3M Company Common ,25.2765
Buy,MLM,Martin Marietta Materials Inc. ,25.5065
Buy,FSLR,First Solar Inc. ,26.3881
Buy,FMC,FMC Corporation Common ,26.4918
Buy,GILD,Gilead Sciences Inc. ,26.5602
Buy,LLTC,Linear Technology Corporation ,26.5944
Buy,AET,Aetna Inc. Common ,27.4668
Buy,GD,General Dynamics Corporation Co ,28.141
Buy,BMY,Bristol-Myers Squibb Company Co ,28.2359
Buy,GPN,Global Payments Inc. Common Sto ,28.6224
Buy,ENDP,Endo Health Solutions Inc. ,29.6215
Sell,EXPE,Expedia Inc. ,72.1504
Sell,ALK,Alaska Air Group Inc. Common S ,84.9647
