Buy,DHR,Danaher Corporation Common Stoc ,16.1051
Buy,CELG,Celgene Corporation ,19.3438
Buy,FB, Facebook  Inc. ,24.2292
Buy,NFLX,Netflix Inc. ,24.6045
Sell,XOM,Exxon Mobil Corporation Common  ,75.4404
Sell,GS,Goldman Sachs Group Inc. (The) ,77.1685
Sell,EMR,Emerson Electric Company Common ,77.9311
Sell,COF,Capital One Financial Corporati ,78.5106
Sell,RTN,Raytheon Company Common ,78.6278
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,79.8843
Sell,DAL,Delta Air Lines Inc. (New) Comm ,79.9491
Sell,KO,Coca-Cola Company (The) Common  ,82.0922
Sell,EXC,Exelon Corporation Common ,83.1671
Sell,OXY,Occidental Petroleum Corporatio ,84.6427
Sell,BRK-B,Berkshire Hathaway Inc.,85.9091
Sell,MET,MetLife Inc. Common ,89.3228
