Sell,ZION,Zions Bancorporation ,70.2698
Sell,CCI,Crown Castle International Corp ,70.4788
Sell,PAYX,Paychex Inc. ,70.7983
Sell,DGX,Quest Diagnostics Incorporated  ,71.5556
Sell,AAPL,Apple Inc. ,71.8572
Sell,AIV,Apartment Investment and Manage ,73.5177
Sell,SRCL,Stericycle Inc. ,76.9771
Sell,UDR,UDR Inc. Common ,77.5329
Sell,AKAM,Akamai Technologies Inc. ,78.0708
Sell,TXN,Texas Instruments Incorporated ,80.382
Sell,ESS,Essex Property Trust Inc. Comm ,81.0074
Sell,RHI,Robert Half International Inc.  ,87.8746
