Sell,LOW,Lowe's Companies Inc. Common S ,70.0856
Sell,GOOGL,Google Inc. ,70.3453
Sell,SYK,Stryker Corporation Common Stoc ,71.2292
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,71.3179
Sell,MON,Monsanto Company Common ,71.6849
Sell,SPG,Simon Property Group Inc. Comm ,71.7491
Sell,MDT,Medtronic Inc. Common ,72.1452
Sell,ESRX,Express Scripts Holding Company ,73.0342
Sell,PSA,Public Storage Common ,73.673
Sell,AMT,American Tower Corporation (REI ,74.2679
Sell,TRV,The Travelers Companies Inc. C ,74.9939
Sell,PCLN,priceline.com Incorporated ,75.8375
Sell,EQR,Equity Residential Common Share ,79.8225
