Buy,DOW,Dow Chemical Company (The) Comm ,0.000000000000284217
Buy,DD,E.I. du Pont de Nemours and Com ,0.00000000000990497
Buy,FB, Facebook  Inc. ,10.9776
Buy,DHR,Danaher Corporation Common Stoc ,11.5239
Buy,DAL,Delta Air Lines Inc. (New) Comm ,14.69
Buy,BRK-B,Berkshire Hathaway Inc.,15.1823
Buy,VIX,VOLATILITY S&P 500,19.9186
Buy,MS,Morgan Stanley Common ,20.2129
Buy,CSCO,Cisco Systems Inc. ,22.5305
Buy,AIG,American International Group I ,22.9504
Buy,PFE,Pfizer Inc. Common ,23.403
Buy,CMCSA,Comcast Corporation ,24.3337
Buy,AAL,American Airlines Group Inc. ,24.3437
Sell,PM,Philip Morris International Inc ,78.1632
Sell,PEP,Pepsico Inc. Common ,78.7259
Sell,AMD,Advanced Micro Devices Inc. Co ,78.8453
Sell,JNJ,Johnson & Johnson Common ,79.8293
Sell,T,AT&T Inc. ,80.6523
Sell,PG,Procter & Gamble Company (The)  ,82.4706
Sell,EXC,Exelon Corporation Common ,84.0538
Sell,CL,Colgate-Palmolive Company Commo ,85.6822
Sell,HAL, Halliburton Company Common Stoc ,86.3246
Sell,INTC,Intel Corporation ,87.1832
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,91.6864
