Buy,CXO,Concho Resources Inc. Common St ,18.5592
Buy,NFX,Newfield Exploration Company Co ,22.853
Buy,NBL,Noble Energy Inc. Common ,23.0878
Buy,XEC,Cimarex Energy Co Common ,24.9869
Buy,RRC,Range Resources Corporation Com ,27.778
Buy,EQT,EQT Corporation Common ,28.3637
Buy,CHK,Chesapeake Energy Corporation C ,28.6321
Sell,HD, Home Depot  Inc. (The) Common S ,70.1781
Sell,LEN,Lennar Corporation Class A Comm ,70.2001
Sell,V,Visa Inc. ,70.3738
Sell,PEP,Pepsico Inc. Common ,70.4885
Sell,KLAC,KLA-Tencor Corporation ,70.6274
Sell,RSG,Republic Services Inc. Common  ,70.88
Sell,ORLY,O'Reilly Automotive Inc. ,71.2332
Sell,CMA,Comerica Incorporated Common St ,71.6429
Sell,BK,Bank of New York Mellon Corpora ,71.8433
Sell,ADS,Alliance Data Systems Corporati ,71.9444
Sell,JNJ,Johnson & Johnson Common ,73.0133
Sell,WM,Waste Management Inc. Common S ,73.8279
Sell,MMM,3M Company Common ,75.0061
Sell,AIZ,Assurant Inc. Common ,75.3936
