Buy,AN,AutoNation Inc. Common ,25.367
Sell,CL,Colgate-Palmolive Company Commo ,70.021
Sell,WMT,Wal-Mart Stores Inc. Common St ,70.3737
Sell,AON,Aon plc Class A Ordinary Shares ,70.8502
Sell,FSLR,First Solar Inc. ,71.3034
Sell,PLD,ProLogis Inc. Common ,72.6955
Sell,JNPR,Juniper Networks Inc. Common S ,73.004
Sell,TAP,Molson Coors Brewing Company Cl ,73.4523
Sell,MAA,Mid-America Apartment Communiti ,76.2207
Sell,MCD,McDonald's Corporation Common S ,79.7655
Sell,AVB,AvalonBay Communities Inc. Com ,80.1939
Sell,MKC,McCormick & Company Incorporat ,80.8342
