Buy,LOW,Lowe's Companies Inc. Common S ,22.6416
Sell,DAL,Delta Air Lines Inc. (New) Comm ,75.1678
Sell,AMZN,Amazon.com Inc. ,77.2174
Sell,SO,Southern Company (The) Common S ,77.6931
Sell,AGN,Allergan Inc. Common ,77.9736
Sell,EMR,Emerson Electric Company Common ,77.9896
Sell,RTN,Raytheon Company Common ,78.1621
Sell,HAL, Halliburton Company Common Stoc ,78.9212
Sell,SPG,Simon Property Group Inc. Comm ,79.6522
Sell,C,Citigroup Inc. Common ,80.3205
Sell,MS,Morgan Stanley Common ,84.5974
Sell,BK,Bank of New York Mellon Corpora ,85.4169
Sell,LMT,Lockheed Martin Corporation Com ,85.9376
Sell,SLB,Schlumberger N.V. Common ,88.6171
Sell,HON, Honeywell International Inc. Co ,89.3557
