Buy,ABC,AmerisourceBergen Corporation ( ,20.1838
Buy,TAP,Molson Coors Brewing Company Cl ,20.2535
Buy,LYB,LyondellBasell Industries NV Or ,20.9385
Buy,LH,Laboratory Corporation of Ameri ,21.0792
Buy,WAT,Waters Corporation Common ,23.1043
Buy,CTAS,Cintas Corporation ,25.0251
Buy,GLW,Corning Incorporated Common Sto ,25.7482
Buy,ESRX,Express Scripts Holding Company ,25.8074
Buy,DLTR,Dollar Tree Inc. ,26.8466
Buy,FIS,Fidelity National Information S ,27.0862
Buy,IFF, Internationa Flavors & Fragranc ,27.3357
Buy,SLG,SL Green Realty Corporation Com ,27.3933
Buy,COF,Capital One Financial Corporati ,28.2865
Buy,CA,CA Inc. ,28.4068
Buy,CL,Colgate-Palmolive Company Commo ,28.4592
Buy,CSCO,Cisco Systems Inc. ,28.4708
Buy,V,Visa Inc. ,28.5347
