Sell,DVA,DaVita Inc. Common ,71.025
Sell,NOV,National Oilwell Varco Inc. Co ,72.5004
Sell,WY,Weyerhaeuser Company Common Sto ,72.94
Sell,GD,General Dynamics Corporation Co ,72.9919
Sell,HP, Helmerich & Payne  Inc. Common  ,74.3372
Sell,EOG,EOG Resources Inc. Common Stoc ,75.2801
Sell,MOS,Mosaic Company (The) Common Sto ,75.7595
Sell,DAL,Delta Air Lines Inc. (New) Comm ,76.8013
Sell,IP,International Paper Company Com ,78.0313
Sell,SWN,Southwestern Energy Company Com ,79.3178
Sell,PKI,PerkinElmer Inc. Common ,83.0722
