Buy,GM,General Motors Company Common S ,5.47816
Buy,GE,General Electric Company Common ,10.2582
Buy,ALL,Allstate Corporation (The) Comm ,18.6991
Buy,NKE,Nike Inc. Common ,19.5548
Buy,AIG,American International Group I ,21.1495
Buy,EMR,Emerson Electric Company Common ,22.219
Buy,BAC,Bank of America Corporation Com ,24.8163
Sell,TWX,Time Warner Inc. New Common Sto ,76.0006
Sell,SPG,Simon Property Group Inc. Comm ,76.1132
Sell,CVX,Chevron Corporation Common Stoc ,76.3124
Sell,MSFT,Microsoft Corporation ,77.2525
Sell,BLK,BlackRock Inc,82.9178
Sell,COST,Costco Wholesale Corporation ,85.3758
Sell,AMZN,Amazon.com Inc. ,87.1001
Sell,ORCL,Oracle Corporation ,87.8377
Sell,ACN,Accenture plc. Class A Ordinary ,91.5175
Sell,HD, Home Depot  Inc. (The) Common S ,92.5638
Sell,ABBV,AbbVie Inc. ,92.7463
Sell,TGT,Target Corporation Common ,93.9837
Sell,GLD, SPDR Gold Trust ,94.863
