Buy,M,Macy's Inc Common ,7.05542
Buy,DG,Dollar General Corporation Comm ,10.2158
Buy,TGT,Target Corporation Common ,13.4138
Buy,HD, Home Depot  Inc. (The) Common S ,15.1616
Buy,WMT,Wal-Mart Stores Inc. Common St ,17.9874
Buy,LB,L.B. Foster Company ,18.7012
Buy,HP, Helmerich & Payne  Inc. Common  ,19.9136
Buy,TSCO,Tractor Supply Company ,21.2149
Buy,SIG,Signet Jewelers Limited Common  ,26.7126
Buy,BHI,Baker Hughes Incorporated Commo ,28.1281
Sell,CNC,Centene Corporation Common Stoc ,70.3821
Sell,QCOM,QUALCOMM Incorporated ,70.8876
Sell,RAI,Reynolds American Inc Common St ,71.7961
Sell,HSIC, Henry Schein  Inc. ,71.8576
Sell,CNP,CenterPoint Energy Inc (Holdin ,72.2977
Sell,QRVO,Qorvo Inc.,73.5554
Sell,SBUX,Starbucks Corporation ,73.9101
Sell,TXN,Texas Instruments Incorporated ,74.3157
Sell,SYMC,Symantec Corporation ,77.3992
Sell,MCHP,Microchip Technology Incorporat ,78.0654
Sell,SJM,J.M. Smucker Company (The) New  ,80.6143
