Buy,BK,Bank of New York Mellon Corpora ,18.069
Buy,ZION,Zions Bancorporation ,23.2931
Buy,HBAN, Huntington Bancshares Incorpora ,23.7149
Buy,GS,Goldman Sachs Group Inc. (The) ,23.7594
Buy,RF,Regions Financial Corporation C ,25.182
Buy,BAC,Bank of America Corporation Com ,26.3351
Buy,CMA,Comerica Incorporated Common St ,26.4605
Buy,DFS,Discover Financial Services Com ,27.3478
Buy,HSY, The Hershey Company Common Stoc ,27.9256
Buy,OMC,Omnicom Group Inc. Common ,28.728
Buy,PRU,Prudential Financial Inc. Comm ,28.8503
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,29.2353
Buy,LVLT,Level 3 Communications Inc. Co ,29.4
Sell,ADI,Analog Devices Inc. ,73.7718
Sell,NVDA,NVIDIA Corporation ,73.8644
