Buy,CF,CF Industries Holdings Inc. Co ,26.436
Sell,AFL,AFLAC Incorporated Common ,70.2031
Sell,DUK,Duke Energy Corporation (Holdin ,70.4552
Sell,AEE,Ameren Corporation Common ,70.6226
Sell,ADSK,Autodesk Inc. ,70.8035
Sell,LRCX,Lam Research Corporation ,71.3353
Sell,AIV,Apartment Investment and Manage ,72.0454
Sell,AES,The AES Corporation Common Stoc ,72.1052
Sell,SPG,Simon Property Group Inc. Comm ,72.1326
Sell,CVS,CVS Caremark Corporation Common ,74.7073
Sell,MAC,Macerich Company (The) Common S ,74.9355
Sell,PPL,PP&L Corporation Common ,77.4743
Sell,MTD,Mettler-Toledo International I ,88.464
