Sell,AMAT,Applied Materials Inc. ,70.5976
Sell,HPQ, Hewlett-Packard Company Common  ,70.794
Sell,INTC,Intel Corporation ,70.817
Sell,ADBE,Adobe Systems Incorporated ,71.2129
Sell,AAPL,Apple Inc. ,71.3475
Sell,SPY,SPDR S&P 500 ETF,71.3483
Sell,WEC,Wisconsin Energy Corporation Co ,71.3911
Sell,NEE,NextEra Energy Inc. Common Sto ,72.0619
Sell,PH,Parker-Hannifin Corporation Com ,72.2487
Sell,VZ,Verizon Communications Inc. Com ,72.3877
Sell,LEG,Leggett & Platt Incorporated C ,72.5473
Sell,AEP,American Electric Power Company ,72.7031
Sell,RSG,Republic Services Inc. Common  ,72.7476
Sell,QCOM,QUALCOMM Incorporated ,72.8776
Sell,XL,XL Group plc ,73.2518
Sell,SIG,Signet Jewelers Limited Common  ,74.8207
Sell,ADSK,Autodesk Inc. ,75.1097
Sell,SRE,Sempra Energy Common ,75.1668
Sell,PLD,ProLogis Inc. Common ,75.2905
Sell,SRCL,Stericycle Inc. ,75.552
Sell,MJN,Mead Johnson Nutrition Company  ,77.9549
Sell,ADI,Analog Devices Inc. ,78.2313
Sell,RHT,Red Hat Inc. Common ,78.9833
Sell,KLAC,KLA-Tencor Corporation ,79.4493
Sell,LEN,Lennar Corporation Class A Comm ,81.8229
Sell,TXN,Texas Instruments Incorporated ,82.3818
Sell,APH,Amphenol Corporation Common Sto ,83.1363
