Buy,SO,Southern Company (The) Common S ,25.9498
Buy,PSX, Phillips 66 Common ,27.3401
Buy,BHI,Baker Hughes Incorporated Commo ,27.4711
Buy,K,Kellogg Company Common ,28.093
Buy,ETR,Entergy Corporation Common Stoc ,28.4132
Buy,ED,Consolidated Edison Inc. Commo ,29.5672
Sell,HOLX, Hologic  Inc. ,70.0982
Sell,BA,Boeing Company (The) Common Sto ,71.3773
Sell,BAX,Baxter International Inc. Commo ,71.915
Sell,COTY,Coty Inc. ,72.223
Sell,SPY,SPDR S&P 500 ETF,72.3417
Sell,ETFC,E*TRADE Financial Corporation ,72.5059
Sell,AVY,Avery Dennison Corporation Comm ,72.9928
Sell,TDC,Teradata Corporation Common Sto ,73.2705
Sell,BAC,Bank of America Corporation Com ,74.3263
Sell,STT, State Street Corporation Common ,74.6239
Sell,AAPL,Apple Inc. ,77.2063
Sell,AIG,American International Group I ,78.7536
Sell,GPN,Global Payments Inc. Common Sto ,80.2586
Sell,LRCX,Lam Research Corporation ,80.5158
Sell,HIG, Hartford Financial Services Gro ,81.3964
Sell,FB, Facebook  Inc. ,84.9009
Sell,NAVI,Navient Corporation ,87.6972
