Buy,CL,Colgate-Palmolive Company Commo ,11.1114
Buy,PEP,Pepsico Inc. Common ,14.8791
Buy,WFM, Whole Foods Market  Inc. ,19.9769
Buy,CLX,Clorox Company (The) Common Sto ,20.8097
Buy,KO,Coca-Cola Company (The) Common  ,20.9268
Buy,ANTM,Anthem Inc. Common,21.3168
Buy,PG,Procter & Gamble Company (The)  ,22.8014
Buy,CHD,Church & Dwight Company Inc. C ,26.3279
Buy,GIS,General Mills Inc. Common Stoc ,26.6737
Sell,STT, State Street Corporation Common ,71.4012
Sell,GPS,Gap Inc. (The) Common ,71.5424
Sell,MCO,Moody's Corporation Common Stoc ,72.2086
Sell,AYI,Acuity Brands Inc (Holding Comp ,73.2202
Sell,IPG,Interpublic Group of Companies ,73.2283
Sell,AMG,Affiliated Managers Group Inc. ,74.3978
Sell,IT,Gartner Inc. Common ,75.3895
Sell,HP, Helmerich & Payne  Inc. Common  ,76.3772
Sell,FDX,FedEx Corporation Common ,78.2831
Sell,AVY,Avery Dennison Corporation Comm ,79.1002
