Sell,CMCSK,Comcast Corporation ,70.0027
Sell,MA,Mastercard Incorporated Common  ,70.5492
Sell,CL,Colgate-Palmolive Company Commo ,70.6503
Sell,CELG,Celgene Corporation ,70.7042
Sell,PM,Philip Morris International Inc ,70.7145
Sell,ORLY,O'Reilly Automotive Inc. ,71.0301
Sell,LOW,Lowe's Companies Inc. Common S ,71.1302
Sell,ABT,Abbott Laboratories Common Stoc ,71.1598
Sell,PSA,Public Storage Common ,71.1782
Sell,AAPL,Apple Inc. ,71.823
Sell,AMZN,Amazon.com Inc. ,72.0142
Sell,SYY,Sysco Corporation Common ,72.5024
Sell,HD, Home Depot  Inc. (The) Common S ,72.5878
Sell,DIS,Walt Disney Company (The) Commo ,72.743
Sell,SPG,Simon Property Group Inc. Comm ,72.8967
Sell,SPY,SPDR S&P 500 ETF,73.3212
Sell,EQR,Equity Residential Common Share ,73.4137
Sell,TXN,Texas Instruments Incorporated ,73.5165
Sell,ACN,Accenture plc. Class A Ordinary ,73.65
Sell,V,Visa Inc. ,73.6765
Sell,KMB,Kimberly-Clark Corporation Comm ,73.8355
Sell,SBUX,Starbucks Corporation ,73.8991
Sell,INTC,Intel Corporation ,74.361
Sell,KO,Coca-Cola Company (The) Common  ,74.8372
Sell,MO,Altria Group Inc. ,74.8829
Sell,MRK,Merck & Company Inc. Common St ,75.2662
Sell,BDX,Becton Dickinson and Company C ,75.997
Sell,COST,Costco Wholesale Corporation ,77.0771
Sell,MSFT,Microsoft Corporation ,77.4468
Sell,AZO,AutoZone Inc. Common ,77.7084
Sell,PEP,Pepsico Inc. Common ,78.1227
