Buy,BSX,Boston Scientific Corporation C ,17.1015
Buy,HBI, Hanesbrands Inc. Common ,18.2652
Buy,TRIP, TripAdvisor  Inc. ,28.2836
Sell,SPY,SPDR S&P 500 ETF,70.1393
Sell,ALK,Alaska Air Group Inc. Common S ,70.2461
Sell,DD,E.I. du Pont de Nemours and Com ,70.2469
Sell,BWA,BorgWarner Inc. Common ,70.8608
Sell,ETN, Eaton Corporation Common ,70.9153
Sell,UAL,United Continental Holdings ,71.2642
Sell,COL,Rockwell Collins Inc. Common S ,71.5658
Sell,GS,Goldman Sachs Group Inc. (The) ,72.1447
Sell,TWX,Time Warner Inc. New Common Sto ,72.5022
Sell,BBT,BB&T Corporation Common ,72.6465
Sell,C,Citigroup Inc. Common ,72.7085
Sell,HES, Hess Corporation Common ,72.8341
Sell,FLS,Flowserve Corporation Common St ,72.893
Sell,TROW,T. Rowe Price Group Inc. ,73.1395
Sell,CBG,CBRE Group Inc Common ,73.4521
Sell,USB,U.S. Bancorp Common ,73.7971
Sell,BA,Boeing Company (The) Common Sto ,73.8227
Sell,IP,International Paper Company Com ,74.6986
Sell,CNP,CenterPoint Energy Inc (Holdin ,75.3466
Sell,NBL,Noble Energy Inc. Common ,75.4137
Sell,WMB,Williams Companies Inc. (The)  ,75.8161
Sell,FAST,Fastenal Company ,76.0158
Sell,MAR,Marriot International Common St ,76.3445
Sell,NFX,Newfield Exploration Company Co ,76.8165
Sell,DIS,Walt Disney Company (The) Commo ,78.4409
Sell,BRK-B,Berkshire Hathaway Inc.,78.5009
Sell,OKE,ONEOK Inc. Common ,79.3864
Sell,EXPD,Expeditors International of Was ,80.0209
Sell,PCAR,PACCAR Inc. ,80.4146
Sell,UPS,United Parcel Service Inc. Com ,81.1043
Sell,APD,Air Products and Chemicals Inc ,81.5397
Sell,FMC,FMC Corporation Common ,82.197
Sell,MOS,Mosaic Company (The) Common Sto ,82.6047
Sell,ECL,Ecolab Inc. Common ,86.2305
