Buy,DOW,Dow Chemical Company (The) Comm ,0.000000000000284217
Buy,DD,E.I. du Pont de Nemours and Com ,0.00000000000990497
Buy,AAL,American Airlines Group Inc. ,7.44328
Buy,FB, Facebook  Inc. ,8.14953
Buy,DAL,Delta Air Lines Inc. (New) Comm ,8.60275
Buy,VIX,VOLATILITY S&P 500,10.1532
Buy,COST,Costco Wholesale Corporation ,12.7184
Buy,JNJ,Johnson & Johnson Common ,15.5796
Buy,MSFT,Microsoft Corporation ,17.6605
Buy,PG,Procter & Gamble Company (The)  ,18.2266
Buy,NVDA,NVIDIA Corporation ,19.407
Buy,NFLX,Netflix Inc. ,20.0104
Buy,QCOM,QUALCOMM Incorporated ,20.485
Buy,AMZN,Amazon.com Inc. ,21.7585
Buy,CSCO,Cisco Systems Inc. ,23.029
Buy,AMGN,Amgen Inc. ,24.3919
Buy,GOOG,Alphabet Inc.,24.7584
Buy,BABA,Alibaba Group Holding Limited A,24.948
