Buy,R,Ryder System Inc. Common ,16.2573
Buy,HCN, Health Care REIT  Inc. Common S ,20.5086
Buy,STI,SunTrust Banks Inc. Common Sto ,22.0203
Buy,MPC, Marathon Petroleum Corporation  ,22.5892
Buy,KEY,KeyCorp Common ,22.8115
Buy,WHR,Whirlpool Corporation Common St ,23.7234
Buy,IVZ,Invesco Plc New Common ,24.0782
Buy,RHI,Robert Half International Inc.  ,24.093
Buy,M,Macy's Inc Common ,24.1724
Buy,GPS,Gap Inc. (The) Common ,24.5453
Buy,FTI,FMC Technologies Inc. Common S ,24.8651
Buy,GS,Goldman Sachs Group Inc. (The) ,25.1919
Buy,ADSK,Autodesk Inc. ,25.3141
Buy,ABT,Abbott Laboratories Common Stoc ,25.6759
Buy,SLB,Schlumberger N.V. Common ,27.0848
Buy,TWX,Time Warner Inc. New Common Sto ,27.5568
Buy,RIG,Transocean Ltd (Switzerland) Co ,27.6737
Buy,L,Loews Corporation Common ,27.6786
Buy,LB,L.B. Foster Company ,28.1326
Buy,MS,Morgan Stanley Common ,28.3267
Buy,BBBY,Bed Bath & Beyond Inc. ,28.4015
Buy,KORS,Michael Kors Holdings Limited O ,29.081
Buy,KR,Kroger Company (The) Common Sto ,29.0978
Buy,BDX,Becton Dickinson and Company C ,29.5808
Buy,SIG,Signet Jewelers Limited Common  ,29.8213
