Buy,MCK,McKesson Corporation Common Sto ,17.4108
Buy,HCA, HCA Holdings  Inc. Common ,19.6859
Buy,PCLN,priceline.com Incorporated ,20.8552
Buy,BA,Boeing Company (The) Common Sto ,23.4281
Buy,AMT,American Tower Corporation (REI ,24.2606
Buy,MHFI,McGraw Hill Financial Inc. ,24.3835
Buy,DLPH, Delphi Automotive plc Ordinary  ,24.8491
Buy,GIS,General Mills Inc. Common Stoc ,25.3146
Buy,CI,Cigna Corporation Common ,25.7858
Buy,AIG,American International Group I ,26.3568
Buy,VZ,Verizon Communications Inc. Com ,26.6944
Buy,TEL,TE Connectivity Ltd. New Switze ,26.756
Buy,CME,CME Group Inc. ,26.8006
Buy,GOOG,Alphabet Inc.,27.9741
Buy,UPS,United Parcel Service Inc. Com ,28.1634
Buy,BLK,BlackRock Inc,28.4634
Buy,CTSH,Cognizant Technology Solutions  ,28.4779
Buy,CCI,Crown Castle International Corp ,28.8552
Buy,GD,General Dynamics Corporation Co ,28.9068
Buy,LB,L.B. Foster Company ,29.1706
Buy,T,AT&T Inc. ,29.7054
