Buy,GLD, SPDR Gold Trust ,22.1381
Sell,C,Citigroup Inc. Common ,75.3258
Sell,SPY,SPDR S&P 500 ETF,75.9513
Sell,LLY, Eli Lilly and Company Common St ,76.57
Sell,WBA,Walgreens Boots Alliance Inc.,76.6178
Sell,VIX,VOLATILITY S&P 500,76.8237
Sell,JNJ,Johnson & Johnson Common ,77.0593
Sell,AMGN,Amgen Inc. ,77.0877
Sell,MRK,Merck & Company Inc. Common St ,77.3495
Sell,GS,Goldman Sachs Group Inc. (The) ,77.9435
Sell,COST,Costco Wholesale Corporation ,77.9608
Sell,CVS,CVS Caremark Corporation Common ,78.6555
Sell,GILD,Gilead Sciences Inc. ,78.8573
Sell,AGN,Allergan Inc. Common ,80.1147
Sell,COF,Capital One Financial Corporati ,81.6789
Sell,MS,Morgan Stanley Common ,82.2099
Sell,IBM, International Business Machines ,82.4802
Sell,BMY,Bristol-Myers Squibb Company Co ,83.2342
Sell,MMM,3M Company Common ,84.5063
Sell,BK,Bank of New York Mellon Corpora ,85.5607
Sell,INTC,Intel Corporation ,90.6902
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
