Buy,F,Ford Motor Company Common ,22.6764
Buy,SNA,Snap-On Incorporated Common Sto ,22.8685
Buy,JBHT,J.B. Hunt Transport Services I ,23.4403
Buy,ISRG,Intuitive Surgical Inc. ,23.6117
Buy,EW,Edwards Lifesciences Corporatio ,23.639
Buy,CTSH,Cognizant Technology Solutions  ,23.7658
Buy,BLL,Ball Corporation Common ,25.2366
Buy,SIG,Signet Jewelers Limited Common  ,29.995
Sell,CMI,Cummins Inc. Common ,72.083
Sell,ITW,Illinois Tool Works Inc. Common ,72.3757
Sell,CMCSA,Comcast Corporation ,72.9296
Sell,KIM,Kimco Realty Corporation Common ,74.4675
Sell,DLR,Digital Realty Trust Inc. Comm ,75.928
Sell,FOX,Twenty-First Century Fox Inc. ,80.7624
Sell,FOXA,Twenty-First Century Fox Inc. ,81.6211
Sell,STX,Seagate Technology. ,83.6859
Sell,IRM,Iron Mountain Incorporated (Del ,85.5749
Sell,AMT,American Tower Corporation (REI ,85.6197
