Buy,CPB,Campbell Soup Company Common St ,14.9558
Buy,SJM,J.M. Smucker Company (The) New  ,15.8925
Buy,GIS,General Mills Inc. Common Stoc ,17.0903
Buy,COH,Coach Inc. Common ,19.4761
Buy,DOV,Dover Corporation Common ,19.5305
Buy,DISH,DISH Network Corporation ,19.6483
Buy,MKC,McCormick & Company Incorporat ,20.1617
Buy,SBUX,Starbucks Corporation ,20.176
Buy,DLTR,Dollar Tree Inc. ,21.0655
Buy,APH,Amphenol Corporation Common Sto ,21.0882
Buy,DRI,Darden Restaurants Inc. Common ,22.3646
Buy,NWL,Newell Rubbermaid Inc. Common S ,22.6785
Buy,GPC,Genuine Parts Company Common St ,23.9779
Buy,DE,Deere & Company Common ,26.3689
Buy,D,Dominion Resources Inc. Common ,27.1961
Buy,FLIR,FLIR Systems Inc. ,27.6286
Buy,GRMN,Garmin Ltd. ,28.6778
Buy,PEG,Public Service Enterprise Group ,28.716
Buy,GE,General Electric Company Common ,28.8725
Buy,APC,Anadarko Petroleum Corporation  ,29.7161
