Buy,AAP,Advance Auto Parts Inc Advance  ,20.8454
Buy,SIG,Signet Jewelers Limited Common  ,25.8662
Buy,URBN,Urban Outfitters Inc. ,28.7406
Sell,MNST, Monster Beverage Corporation ,70.2795
Sell,KEY,KeyCorp Common ,70.3514
Sell,HIG, Hartford Financial Services Gro ,70.594
Sell,PSA,Public Storage Common ,71.5459
Sell,ESRX,Express Scripts Holding Company ,71.8561
Sell,AVB,AvalonBay Communities Inc. Com ,72.1467
Sell,ROK,Rockwell Automation Inc. Commo ,72.2786
Sell,SYK,Stryker Corporation Common Stoc ,72.3542
Sell,TMK,Torchmark Corporation Common St ,72.534
Sell,PEP,Pepsico Inc. Common ,72.5572
Sell,NWL,Newell Rubbermaid Inc. Common S ,72.837
Sell,FBHS, Fortune Brands Home & Security  ,73.2016
Sell,FISV,Fiserv Inc. ,74.3666
Sell,ISRG,Intuitive Surgical Inc. ,74.6594
Sell,ALL,Allstate Corporation (The) Comm ,76.0072
Sell,DLR,Digital Realty Trust Inc. Comm ,76.0546
Sell,HCP, HCP  Inc. Common ,76.4669
