Buy,PSA,Public Storage Common ,12.7112
Buy,RAI,Reynolds American Inc Common St ,25.8803
Buy,GIS,General Mills Inc. Common Stoc ,26.7342
Sell,DIS,Walt Disney Company (The) Commo ,70.2299
Sell,CAT,Caterpillar Inc. Common ,70.8309
Sell,USB,U.S. Bancorp Common ,71.1418
Sell,EMR,Emerson Electric Company Common ,71.4756
Sell,BSX,Boston Scientific Corporation C ,71.5502
Sell,ECL,Ecolab Inc. Common ,71.8103
Sell,HCN, Health Care REIT  Inc. Common S ,71.8166
Sell,DAL,Delta Air Lines Inc. (New) Comm ,72.138
Sell,PFE,Pfizer Inc. Common ,72.1964
Sell,LYB,LyondellBasell Industries NV Or ,73.3043
Sell,DIA,SPDR Dow Jones Industrial Average ETF,73.9954
Sell,DD,E.I. du Pont de Nemours and Com ,74.0438
Sell,DOW,Dow Chemical Company (The) Comm ,74.2039
Sell,FOX,Twenty-First Century Fox Inc. ,74.8383
Sell,GS,Goldman Sachs Group Inc. (The) ,75.1072
Sell,STT, State Street Corporation Common ,75.1212
Sell,HON, Honeywell International Inc. Co ,75.2322
Sell,GILD,Gilead Sciences Inc. ,75.3487
Sell,EOG,EOG Resources Inc. Common Stoc ,75.767
Sell,AXP,American Express Company Common ,76.0747
Sell,COP,ConocoPhillips Common ,77.3982
Sell,MMC,Marsh & McLennan Companies Inc ,77.4392
Sell,EEM,iShares MSCI Emerging Index Fund ETF,77.5721
Sell,UTX,United Technologies Corporation ,78.0526
Sell,SLB,Schlumberger N.V. Common ,78.3043
Sell,FOXA,Twenty-First Century Fox Inc. ,78.6611
Sell,AIG,American International Group I ,79.2803
Sell,DVN,Devon Energy Corporation Common ,79.5957
Sell,TWX,Time Warner Inc. New Common Sto ,79.7796
Sell,BMY,Bristol-Myers Squibb Company Co ,79.8939
Sell,BRK-B,Berkshire Hathaway Inc.,80.1539
Sell,ABBV,AbbVie Inc. ,80.2821
Sell,DFS,Discover Financial Services Com ,81.0551
Sell,ITW,Illinois Tool Works Inc. Common ,81.8474
Sell,JCI,Johnson Controls Inc. Common S ,83.6305
Sell,CAH,Cardinal Health Inc. Common St ,84.5851
Sell,ADM,Archer-Daniels-Midland Company  ,84.6175
Sell,JPM,JP Morgan Chase & Co. Common St ,84.9776
Sell,PX,Praxair Inc. Common ,85.0655
Sell,HAL, Halliburton Company Common Stoc ,85.3377
Sell,LLY, Eli Lilly and Company Common St ,85.5062
Sell,C,Citigroup Inc. Common ,85.689
Sell,BAC,Bank of America Corporation Com ,85.7994
Sell,FDX,FedEx Corporation Common ,87.8399
Sell,MS,Morgan Stanley Common ,88.048
Sell,BLK,BlackRock Inc,88.8291
Sell,COF,Capital One Financial Corporati ,90.2096
Sell,JNJ,Johnson & Johnson Common ,90.7526
Sell,PRU,Prudential Financial Inc. Comm ,90.8123
