Buy,XEC,Cimarex Energy Co Common ,17.5904
Buy,MRK,Merck & Company Inc. Common St ,23.1316
Sell,GOOGL,Alphabet Inc.,70.5261
Sell,GOOG,Alphabet Inc.,72.4718
Sell,VFC,V.F. Corporation Common ,72.9531
Sell,MDLZ, Mondelez International  Inc. ,74.7203
Sell,LLL,L-3 Communications Holdings In ,75.1695
Sell,XL,XL Group plc ,75.4464
Sell,MTD,Mettler-Toledo International I ,75.5307
Sell,EXPE,Expedia Inc. ,78.4591
Sell,DIS,Walt Disney Company (The) Commo ,80.5115
Sell,TWX,Time Warner Inc. New Common Sto ,83.7162
Sell,FB, Facebook  Inc. ,85.1132
