Buy,KO,Coca-Cola Company (The) Common  ,15.0322
Buy,EXC,Exelon Corporation Common ,23.2765
Sell,CI,Cigna Corporation Common ,70.0084
Sell,ALL,Allstate Corporation (The) Comm ,70.5439
Sell,ICE, IntercontinentalExchange  Inc.  ,70.6725
Sell,BK,Bank of New York Mellon Corpora ,71.2043
Sell,KMB,Kimberly-Clark Corporation Comm ,71.4205
Sell,JPM,JP Morgan Chase & Co. Common St ,71.5567
Sell,SRE,Sempra Energy Common ,71.9079
Sell,AZO,AutoZone Inc. Common ,72.0934
Sell,AIG,American International Group I ,72.6956
Sell,RTN,Raytheon Company Common ,72.7584
Sell,MDT,Medtronic Inc. Common ,72.8471
Sell,WFC,Wells Fargo & Company Common St ,73.576
Sell,FB, Facebook  Inc. ,74.6175
Sell,BRCM,Broadcom Corporation ,74.777
Sell,CBS,CBS Corporation Class B Common  ,74.954
Sell,INTC,Intel Corporation ,75.6545
Sell,MCD,McDonald's Corporation Common S ,75.9222
Sell,GM,General Motors Company Common S ,76.4858
Sell,ANTM,Anthem Inc. Common,76.9749
Sell,MA,Mastercard Incorporated Common  ,77.0617
Sell,TMO,Thermo Fisher Scientific Inc Co ,77.2849
Sell,SCHW,Charles Schwab Corporation (The ,77.3438
Sell,GS,Goldman Sachs Group Inc. (The) ,78.0085
Sell,BLK,BlackRock Inc,78.7267
Sell,MYL,Mylan Inc. ,79.1174
Sell,STI,SunTrust Banks Inc. Common Sto ,79.1819
Sell,BAC,Bank of America Corporation Com ,80.7303
Sell,PG,Procter & Gamble Company (The)  ,80.7787
Sell,C,Citigroup Inc. Common ,81.4
Sell,AAPL,Apple Inc. ,82.4095
Sell,MET,MetLife Inc. Common ,82.5354
Sell,AFL,AFLAC Incorporated Common ,83.7775
Sell,DOW,Dow Chemical Company (The) Comm ,84.8509
Sell,MSFT,Microsoft Corporation ,89.4243
Sell,CCL,Carnival Corporation Common Sto ,92.2356
