Buy,WYNN,Wynn Resorts Limited ,6.44943
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,21.501
Buy,TSCO,Tractor Supply Company ,22.3266
Buy,LOW,Lowe's Companies Inc. Common S ,23.141
Buy,ALXN,Alexion Pharmaceuticals Inc. ,23.7961
Buy,LEG,Leggett & Platt Incorporated C ,28.0056
Sell,MMC,Marsh & McLennan Companies Inc ,70.501
Sell,ADI,Analog Devices Inc. ,71.0648
Sell,KLAC,KLA-Tencor Corporation ,72.5904
Sell,DTE,DTE Energy Company Common ,74.9593
Sell,QCOM,QUALCOMM Incorporated ,75.8841
Sell,PEP,Pepsico Inc. Common ,76.2461
Sell,EL,Estee Lauder Companies Inc. (T ,76.704
Sell,VAR,Varian Medical Systems Inc. Co ,78.5394
