Buy,HCA, HCA Holdings  Inc. Common ,14.5448
Buy,UPS,United Parcel Service Inc. Com ,15.2876
Buy,CCL,Carnival Corporation Common Sto ,15.9453
Buy,GOOG,Alphabet Inc.,19.6056
Buy,INTU,Intuit Inc. ,21.0206
Buy,EBAY,eBay Inc. ,21.297
Buy,AMGN,Amgen Inc. ,21.4952
Buy,QQQ,PowerShares QQQ Trust ETF,21.7876
Buy,TMO,Thermo Fisher Scientific Inc Co ,22.0046
Buy,INTC,Intel Corporation ,23.1211
Buy,HUM, Humana Inc. Common ,23.559
Buy,MHFI,McGraw Hill Financial Inc. ,23.7167
Buy,ITW,Illinois Tool Works Inc. Common ,23.7341
Buy,SYY,Sysco Corporation Common ,24.0253
Buy,GOOGL,Alphabet Inc.,24.1378
Buy,DIS,Walt Disney Company (The) Commo ,24.8623
Buy,ABBV,AbbVie Inc. ,25.2275
Buy,FOX,Twenty-First Century Fox Inc. ,26.1492
Buy,CCI,Crown Castle International Corp ,26.2257
Buy,PCLN,priceline.com Incorporated ,27.1468
Buy,C,Citigroup Inc. Common ,27.1566
Buy,MDT,Medtronic Inc. Common ,27.1928
Buy,NKE,Nike Inc. Common ,27.4939
Buy,MCD,McDonald's Corporation Common S ,27.792
Buy,GD,General Dynamics Corporation Co ,28.004
Buy,MSFT,Microsoft Corporation ,28.2814
Buy,GM,General Motors Company Common S ,28.337
Buy,TWC,Time Warner Cable Inc Common St ,29.2011
Buy,WBA,Walgreens Boots Alliance Inc.,29.255
Buy,FISV,Fiserv Inc. ,29.635
Buy,CTSH,Cognizant Technology Solutions  ,29.6478
Buy,DHR,Danaher Corporation Common Stoc ,29.8547
