Buy,TXT,Textron Inc. Common ,18.5099
Buy,FLS,Flowserve Corporation Common St ,21.4305
Buy,NOV,National Oilwell Varco Inc. Co ,22.9981
Buy,UPS,United Parcel Service Inc. Com ,23.733
Buy,XOM,Exxon Mobil Corporation Common  ,25.2844
Buy,APA,Apache Corporation Common ,25.4029
Buy,SLB,Schlumberger N.V. Common ,25.5496
Buy,EOG,EOG Resources Inc. Common Stoc ,28.3173
Buy,SWN,Southwestern Energy Company Com ,29.1158
Sell,AGN,Allergan Inc. Common ,70.6394
Sell,TDG,Transdigm Group Incorporated Tr ,70.8227
Sell,EBAY,eBay Inc. ,72.1542
Sell,HD, Home Depot  Inc. (The) Common S ,72.5261
Sell,ABT,Abbott Laboratories Common Stoc ,72.785
Sell,XRAY,DENTSPLY International Inc. ,74.458
Sell,BMY,Bristol-Myers Squibb Company Co ,75.0324
Sell,MYL,Mylan Inc. ,76.0047
Sell,ISRG,Intuitive Surgical Inc. ,76.4118
Sell,SYK,Stryker Corporation Common Stoc ,76.9485
Sell,ADM,Archer-Daniels-Midland Company  ,85.0444
Sell,PFE,Pfizer Inc. Common ,85.1168
