Sell,JCI,Johnson Controls Inc. Common S ,70.3596
Sell,SPY,SPDR S&P 500 ETF,70.4939
Sell,ACE,Ace Limited Common ,70.6769
Sell,PG,Procter & Gamble Company (The)  ,71.3013
Sell,BAC,Bank of America Corporation Com ,71.3723
Sell,WFC,Wells Fargo & Company Common St ,71.7138
Sell,APC,Anadarko Petroleum Corporation  ,71.869
Sell,APD,Air Products and Chemicals Inc ,72.0532
Sell,VZ,Verizon Communications Inc. Com ,72.8308
Sell,TEL,TE Connectivity Ltd. New Switze ,72.8323
Sell,CCI,Crown Castle International Corp ,73.5989
Sell,EOG,EOG Resources Inc. Common Stoc ,73.6505
Sell,DD,E.I. du Pont de Nemours and Com ,73.9469
Sell,AON,Aon plc Class A Ordinary Shares ,73.9477
Sell,MA,Mastercard Incorporated Common  ,74.3236
Sell,BLK,BlackRock Inc,74.5441
Sell,SCHW,Charles Schwab Corporation (The ,74.6084
Sell,CVX,Chevron Corporation Common Stoc ,74.94
Sell,ICE, IntercontinentalExchange  Inc.  ,74.9904
Sell,V,Visa Inc. ,75.0114
Sell,JPM,JP Morgan Chase & Co. Common St ,75.3192
Sell,COST,Costco Wholesale Corporation ,75.3782
Sell,DHR,Danaher Corporation Common Stoc ,75.6861
Sell,TWC,Time Warner Cable Inc Common St ,75.8879
Sell,MSFT,Microsoft Corporation ,76.0799
Sell,EEM,iShares MSCI Emerging Index Fund ETF,76.4526
Sell,BK,Bank of New York Mellon Corpora ,76.9354
Sell,XOM,Exxon Mobil Corporation Common  ,76.939
Sell,MET,MetLife Inc. Common ,77.3392
Sell,AAL,American Airlines Group Inc. ,77.3669
Sell,PEP,Pepsico Inc. Common ,77.3692
Sell,MMC,Marsh & McLennan Companies Inc ,77.871
Sell,KO,Coca-Cola Company (The) Common  ,78.1487
Sell,QCOM,QUALCOMM Incorporated ,78.168
Sell,PX,Praxair Inc. Common ,78.3771
Sell,DOW,Dow Chemical Company (The) Comm ,78.9226
Sell,ADBE,Adobe Systems Incorporated ,79.0133
Sell,CL,Colgate-Palmolive Company Commo ,79.2005
Sell,MCD,McDonald's Corporation Common S ,80.04
Sell,MHFI,McGraw Hill Financial Inc. ,80.8119
Sell,RTN,Raytheon Company Common ,80.865
Sell,MDLZ, Mondelez International  Inc. ,82.5349
Sell,CRM,Salesforce.com Inc Common ,83.1753
Sell,STT, State Street Corporation Common ,83.371
Sell,GE,General Electric Company Common ,83.6088
Sell,MMM,3M Company Common ,84.4077
Sell,PRU,Prudential Financial Inc. Comm ,84.9821
Sell,AFL,AFLAC Incorporated Common ,84.9847
Sell,INTU,Intuit Inc. ,87.9365
Sell,LUV,Southwest Airlines Company Comm ,89.2354
Sell,PPG,PPG Industries Inc. Common Sto ,89.6398
Sell,TXN,Texas Instruments Incorporated ,89.9055
