Buy,YUM,Yum! Brands Inc. ,28.2688
Sell,AIG,American International Group I ,70.3353
Sell,CVX,Chevron Corporation Common Stoc ,70.3768
Sell,DFS,Discover Financial Services Com ,70.947
Sell,ZION,Zions Bancorporation ,71.1679
Sell,CBS,CBS Corporation Class B Common  ,71.5908
Sell,MUR,Murphy Oil Corporation Common S ,71.6935
Sell,CSX,CSX Corporation Common ,71.8807
Sell,NOV,National Oilwell Varco Inc. Co ,72.2794
Sell,VFC,V.F. Corporation Common ,74.1456
Sell,EQT,EQT Corporation Common ,76.2326
Sell,BBY,Best Buy Co. Inc. Common ,80.3656
