Sell,BAC,Bank of America Corporation Com ,70.4757
Sell,APC,Anadarko Petroleum Corporation  ,70.5306
Sell,PX,Praxair Inc. Common ,71.1934
Sell,DD,E.I. du Pont de Nemours and Com ,71.9377
Sell,SCHW,Charles Schwab Corporation (The ,72.2201
Sell,SO,Southern Company (The) Common S ,73.0149
Sell,RTN,Raytheon Company Common ,73.1324
Sell,ICE, IntercontinentalExchange  Inc.  ,73.418
Sell,PG,Procter & Gamble Company (The)  ,74.1665
Sell,COST,Costco Wholesale Corporation ,74.278
Sell,JPM,JP Morgan Chase & Co. Common St ,74.5705
Sell,ADBE,Adobe Systems Incorporated ,74.5744
Sell,CCI,Crown Castle International Corp ,74.9721
Sell,TEL,TE Connectivity Ltd. New Switze ,75.1869
Sell,BK,Bank of New York Mellon Corpora ,75.4646
Sell,MCD,McDonald's Corporation Common S ,75.4827
Sell,MA,Mastercard Incorporated Common  ,75.499
Sell,JCI,Johnson Controls Inc. Common S ,75.6207
Sell,KO,Coca-Cola Company (The) Common  ,78.1487
Sell,CRM,Salesforce.com Inc Common ,78.1844
Sell,MET,MetLife Inc. Common ,78.2102
Sell,MMC,Marsh & McLennan Companies Inc ,78.468
Sell,AFL,AFLAC Incorporated Common ,78.9341
Sell,PEP,Pepsico Inc. Common ,79.6336
Sell,CVX,Chevron Corporation Common Stoc ,79.6492
Sell,QCOM,QUALCOMM Incorporated ,80.0102
Sell,DHR,Danaher Corporation Common Stoc ,80.2452
Sell,CL,Colgate-Palmolive Company Commo ,81.6011
Sell,PRU,Prudential Financial Inc. Comm ,83.8541
Sell,STT, State Street Corporation Common ,84.5017
Sell,MMM,3M Company Common ,84.5522
Sell,INTU,Intuit Inc. ,84.6579
Sell,MDLZ, Mondelez International  Inc. ,85.0236
Sell,PPG,PPG Industries Inc. Common Sto ,87.3863
Sell,LUV,Southwest Airlines Company Comm ,89.4527
