Buy,GAS,AGL Resources Inc. Common Stoc ,25.1884
Sell,URBN,Urban Outfitters Inc. ,70.1433
Sell,MU,Micron Technology Inc. ,70.1614
Sell,PX,Praxair Inc. Common ,70.6686
Sell,EMN,Eastman Chemical Company Common ,71.1063
Sell,AMG,Affiliated Managers Group Inc. ,73.945
Sell,AMP,Ameriprise Financial Inc. Comm ,74.3953
Sell,SCHW,Charles Schwab Corporation (The ,74.7444
Sell,OXY,Occidental Petroleum Corporatio ,74.8523
Sell,CINF,Cincinnati Financial Corporatio ,75.4426
Sell,AIG,American International Group I ,76.8849
Sell,MOS,Mosaic Company (The) Common Sto ,79.7969
Sell,DD,E.I. du Pont de Nemours and Com ,83.6612
