Buy,BAX,Baxter International Inc. Commo ,28.4508
Sell,ATVI,Activision Blizzard Inc ,70.0758
Sell,MDLZ, Mondelez International  Inc. ,70.1536
Sell,MHK,Mohawk Industries Inc. Common  ,70.3983
Sell,ED,Consolidated Edison Inc. Commo ,70.4557
Sell,XYL, Xylem Inc. Common ,70.5473
Sell,IRM,Iron Mountain Incorporated (Del ,70.5858
Sell,ADP,Automatic Data Processing Inc. ,70.6496
Sell,APD,Air Products and Chemicals Inc ,70.6633
Sell,ESS,Essex Property Trust Inc. Comm ,70.8413
Sell,AET,Aetna Inc. Common ,70.8423
Sell,FLIR,FLIR Systems Inc. ,70.9338
Sell,MKC,McCormick & Company Incorporat ,70.9645
Sell,IR,Ingersoll-Rand plc (Ireland) ,71.6215
Sell,HBI, Hanesbrands Inc. Common ,71.7183
Sell,SHW,Sherwin-Williams Company (The)  ,72.0053
Sell,GPS,Gap Inc. (The) Common ,72.114
Sell,A,Agilent Technologies Inc. Comm ,72.1431
Sell,CFG,Citizens Financial Group Inc.,72.3143
Sell,CL,Colgate-Palmolive Company Commo ,72.3291
Sell,WHR,Whirlpool Corporation Common St ,72.4047
Sell,GD,General Dynamics Corporation Co ,72.5061
Sell,MCO,Moody's Corporation Common Stoc ,72.6953
Sell,GPN,Global Payments Inc. Common Sto ,72.7533
Sell,SYY,Sysco Corporation Common ,72.846
Sell,JWN,Nordstrom Inc. Common ,73.2899
Sell,V,Visa Inc. ,73.3558
Sell,ITW,Illinois Tool Works Inc. Common ,73.3655
Sell,CVS,CVS Caremark Corporation Common ,73.4198
Sell,COF,Capital One Financial Corporati ,73.9422
Sell,CTL,CenturyLink Inc. Common ,74.1529
Sell,TSS,Total System Services Inc. Com ,74.1906
Sell,DLPH, Delphi Automotive plc Ordinary  ,74.257
Sell,FIS,Fidelity National Information S ,74.2605
Sell,TJX,TJX Companies Inc. (The) Commo ,74.3155
Sell,VRSK,Verisk Analytics Inc. ,74.6064
Sell,AME,AMETEK Inc. ,74.8395
Sell,IVZ,Invesco Plc New Common ,74.8397
Sell,DLTR,Dollar Tree Inc. ,74.8507
Sell,HOLX, Hologic  Inc. ,74.9531
Sell,STI,SunTrust Banks Inc. Common Sto ,75.0877
Sell,UTX,United Technologies Corporation ,75.2063
Sell,CLX,Clorox Company (The) Common Sto ,75.2728
Sell,HD, Home Depot  Inc. (The) Common S ,75.5292
Sell,FLS,Flowserve Corporation Common St ,75.7243
Sell,AES,The AES Corporation Common Stoc ,76.1077
Sell,SRCL,Stericycle Inc. ,76.1723
Sell,LVLT,Level 3 Communications Inc. Co ,76.3536
Sell,GIS,General Mills Inc. Common Stoc ,76.72
Sell,CA,CA Inc. ,77.0099
Sell,AFL,AFLAC Incorporated Common ,77.0244
Sell,SYMC,Symantec Corporation ,77.447
Sell,AVGO,Avago Technologies Limited ,78.2894
Sell,TDG,Transdigm Group Incorporated Tr ,78.3957
Sell,LNT,Alliant Energy Corporation Comm ,78.4581
Sell,MNST, Monster Beverage Corporation ,78.5177
Sell,HST, Host Hotels & Resorts  Inc. Com ,78.6738
Sell,BSX,Boston Scientific Corporation C ,79.2281
Sell,LMT,Lockheed Martin Corporation Com ,79.3076
Sell,MS,Morgan Stanley Common ,79.3802
Sell,ABT,Abbott Laboratories Common Stoc ,79.3824
Sell,HRL, Hormel Foods Corporation Common ,79.5762
Sell,ALB,Albemarle Corporation Common St ,79.7014
Sell,EA, Electronic Arts Inc. ,79.7943
Sell,AAL,American Airlines Group Inc. ,79.8173
Sell,MA,Mastercard Incorporated Common  ,80.2552
Sell,K,Kellogg Company Common ,80.54
Sell,LOW,Lowe's Companies Inc. Common S ,80.6183
Sell,WDC,Western Digital Corporation ,81.1066
Sell,APH,Amphenol Corporation Common Sto ,81.9615
Sell,GLW,Corning Incorporated Common Sto ,82.0079
Sell,MTB,M&T Bank Corporation Common Sto ,82.1728
Sell,MMM,3M Company Common ,82.8658
Sell,AVY,Avery Dennison Corporation Comm ,83.7471
Sell,IFF, Internationa Flavors & Fragranc ,87.2275
Sell,HPQ, Hewlett-Packard Company Common  ,87.6416
Sell,BLL,Ball Corporation Common ,89.911
Sell,LUV,Southwest Airlines Company Comm ,91.0041
Sell,DAL,Delta Air Lines Inc. (New) Comm ,91.1594
Sell,IP,International Paper Company Com ,92.2563
