Buy,SPY,SPDR S&P 500 ETF,14.2839
Buy,WFC,Wells Fargo & Company Common St ,16.777
Buy,CME,CME Group Inc. ,17.168
Buy,GS,Goldman Sachs Group Inc. (The) ,18.2206
Buy,PRU,Prudential Financial Inc. Comm ,18.6368
Buy,CINF,Cincinnati Financial Corporatio ,19.9055
Buy,BK,Bank of New York Mellon Corpora ,20.2181
Buy,TMK,Torchmark Corporation Common St ,20.675
Buy,BRK-B,Berkshire Hathaway Inc.,20.8278
Buy,F,Ford Motor Company Common ,21.2431
Buy,HBAN, Huntington Bancshares Incorpora ,21.4794
Buy,TROW,T. Rowe Price Group Inc. ,21.7089
Buy,BAC,Bank of America Corporation Com ,21.836
Buy,KMX,CarMax Inc ,21.8713
Buy,DLTR,Dollar Tree Inc. ,22.5363
Buy,NKE,Nike Inc. Common ,22.8687
Buy,AIG,American International Group I ,23.4625
Buy,DLPH, Delphi Automotive plc Ordinary  ,23.7144
Buy,ICE, IntercontinentalExchange  Inc.  ,24.1955
Buy,CRM,Salesforce.com Inc Common ,24.6811
Buy,CMCSA,Comcast Corporation ,24.6985
Buy,HD, Home Depot  Inc. (The) Common S ,24.7239
Buy,GIS,General Mills Inc. Common Stoc ,24.8768
Buy,TSCO,Tractor Supply Company ,25.0333
Buy,CMA,Comerica Incorporated Common St ,25.477
Buy,RF,Regions Financial Corporation C ,25.6058
Buy,DFS,Discover Financial Services Com ,25.8292
Buy,DD,E.I. du Pont de Nemours and Com ,26.1618
Buy,LLTC,Linear Technology Corporation ,26.8254
Buy,IVZ,Invesco Plc New Common ,27.0011
Buy,KR,Kroger Company (The) Common Sto ,27.3819
Buy,MCK,McKesson Corporation Common Sto ,27.5499
Buy,ZION,Zions Bancorporation ,27.6842
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,27.8028
Buy,ORCL,Oracle Corporation ,28.6399
Buy,TGT,Target Corporation Common ,28.686
Buy,L,Loews Corporation Common ,29.4633
Buy,LVLT,Level 3 Communications Inc. Co ,29.6206
Buy,CPB,Campbell Soup Company Common St ,29.7771
Buy,VFC,V.F. Corporation Common ,29.8013
