Buy,HPQ, Hewlett-Packard Company Common  ,18.5892
Buy,AYI,Acuity Brands Inc (Holding Comp ,21.2072
Buy,LKQ, LKQ Corporation ,24.5473
Buy,FAST,Fastenal Company ,24.6665
Buy,FBHS, Fortune Brands Home & Security  ,25.0452
Buy,FDX,FedEx Corporation Common ,25.1825
Buy,APD,Air Products and Chemicals Inc ,27.6812
Buy,PHM,PulteGroup Inc. Common ,28.1334
Buy,DG,Dollar General Corporation Comm ,28.4546
Buy,XYL, Xylem Inc. Common ,28.6912
Buy,PX,Praxair Inc. Common ,29.6163
Buy,PWR,Quanta Services Inc. Common St ,29.8775
Sell,SO,Southern Company (The) Common S ,71.4241
