Buy,PG,Procter & Gamble Company (The)  ,16.4382
Buy,FISV,Fiserv Inc. ,21.6851
Buy,MO,Altria Group Inc. ,22.5919
Buy,EQR,Equity Residential Common Share ,25.2912
Buy,RAI,Reynolds American Inc Common St ,26.0281
Sell,JNJ,Johnson & Johnson Common ,70.4893
Sell,LUV,Southwest Airlines Company Comm ,70.7704
Sell,GILD,Gilead Sciences Inc. ,70.803
Sell,AXP,American Express Company Common ,71.1871
Sell,AFL,AFLAC Incorporated Common ,71.9597
Sell,COF,Capital One Financial Corporati ,72.0568
Sell,ADM,Archer-Daniels-Midland Company  ,72.7153
Sell,BMY,Bristol-Myers Squibb Company Co ,73.0871
Sell,SLB,Schlumberger N.V. Common ,73.221
Sell,CAH,Cardinal Health Inc. Common St ,73.7827
Sell,USB,U.S. Bancorp Common ,73.9376
Sell,ESRX,Express Scripts Holding Company ,74.3451
Sell,C,Citigroup Inc. Common ,77.6935
Sell,PFE,Pfizer Inc. Common ,78.1079
Sell,ABBV,AbbVie Inc. ,78.3415
Sell,DFS,Discover Financial Services Com ,79.9102
Sell,BAC,Bank of America Corporation Com ,83.488
Sell,SYK,Stryker Corporation Common Stoc ,84.7615
