Sell,HD, Home Depot  Inc. (The) Common S ,70.1142
Sell,CL,Colgate-Palmolive Company Commo ,71.1002
Sell,MMC,Marsh & McLennan Companies Inc ,71.1608
Sell,PCG,Pacific Gas & Electric Co. Comm ,71.5908
Sell,EMC,EMC Corporation Common ,71.7326
Sell,AET,Aetna Inc. Common ,72.0847
Sell,XOM,Exxon Mobil Corporation Common  ,72.8926
Sell,HCN, Health Care REIT  Inc. Common S ,73.0965
Sell,DIA,SPDR Dow Jones Industrial Average ETF,73.1711
Sell,AFL,AFLAC Incorporated Common ,73.241
Sell,ABT,Abbott Laboratories Common Stoc ,73.4758
Sell,AVB,AvalonBay Communities Inc. Com ,73.702
Sell,TJX,TJX Companies Inc. (The) Commo ,73.9273
Sell,SO,Southern Company (The) Common S ,73.971
Sell,UTX,United Technologies Corporation ,74.0076
Sell,MRK,Merck & Company Inc. Common St ,74.0227
Sell,FISV,Fiserv Inc. ,74.1984
Sell,SYY,Sysco Corporation Common ,74.5894
Sell,SRE,Sempra Energy Common ,74.6311
Sell,AEP,American Electric Power Company ,76.8457
Sell,PFE,Pfizer Inc. Common ,77.2658
Sell,AVGO,Avago Technologies Limited ,77.7817
Sell,VZ,Verizon Communications Inc. Com ,78.1014
Sell,EQR,Equity Residential Common Share ,78.3299
Sell,JNJ,Johnson & Johnson Common ,78.4122
Sell,KO,Coca-Cola Company (The) Common  ,78.8425
Sell,ECL,Ecolab Inc. Common ,79.8204
Sell,SPG,Simon Property Group Inc. Comm ,80.7458
Sell,PLD,ProLogis Inc. Common ,86.539
