Buy,CTAS,Cintas Corporation ,27.0991
Sell,AWK,American Water Works Company I ,71.1596
Sell,COF,Capital One Financial Corporati ,72.3314
Sell,LH,Laboratory Corporation of Ameri ,72.4219
Sell,FIS,Fidelity National Information S ,73.4859
Sell,MJN,Mead Johnson Nutrition Company  ,74.6058
Sell,MAA,Mid-America Apartment Communiti ,74.89
Sell,CCI,Crown Castle International Corp ,79.5149
Sell,CAH,Cardinal Health Inc. Common St ,79.5285
Sell,BCR,C.R. Bard Inc. Common ,86.5204
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,92.284
