Buy,TAP,Molson Coors Brewing Company Cl ,17.714
Buy,PBI,Pitney Bowes Inc. Common ,21.2292
Buy,ULTA,Ulta Salon Cosmetics & Fragran ,24.9104
Buy,NFX,Newfield Exploration Company Co ,26.6036
Buy,GPC,Genuine Parts Company Common St ,26.7749
Buy,ICE, IntercontinentalExchange  Inc.  ,26.9204
Buy,EA, Electronic Arts Inc. ,27.3012
Buy,CHD,Church & Dwight Company Inc. C ,27.3069
Buy,LOW,Lowe's Companies Inc. Common S ,27.7739
Buy,BBBY,Bed Bath & Beyond Inc. ,27.894
Sell,DAL,Delta Air Lines Inc. (New) Comm ,70.4871
Sell,ESS,Essex Property Trust Inc. Comm ,71.0309
Sell,UDR,UDR Inc. Common ,72.5315
Sell,AVB,AvalonBay Communities Inc. Com ,81.321
