Sell,NSC,Norfolk Southern Corporation Co ,70.2843
Sell,EOG,EOG Resources Inc. Common Stoc ,70.3286
Sell,SRE,Sempra Energy Common ,70.3615
Sell,MMM,3M Company Common ,70.5627
Sell,CL,Colgate-Palmolive Company Commo ,70.8431
Sell,CRM,Salesforce.com Inc Common ,71.2715
Sell,GS,Goldman Sachs Group Inc. (The) ,71.3391
Sell,PCLN,priceline.com Incorporated ,71.4797
Sell,MSFT,Microsoft Corporation ,71.5933
Sell,CVX,Chevron Corporation Common Stoc ,71.6016
Sell,MMC,Marsh & McLennan Companies Inc ,71.6167
Sell,PPG,PPG Industries Inc. Common Sto ,71.6429
Sell,AVB,AvalonBay Communities Inc. Com ,71.6533
Sell,LOW,Lowe's Companies Inc. Common S ,72.0343
Sell,CVS,CVS Caremark Corporation Common ,72.2532
Sell,MS,Morgan Stanley Common ,72.3785
Sell,AAPL,Apple Inc. ,72.5149
Sell,DVN,Devon Energy Corporation Common ,72.6421
Sell,AXP,American Express Company Common ,72.6518
Sell,AVGO,Avago Technologies Limited ,72.954
Sell,LUV,Southwest Airlines Company Comm ,73.3737
Sell,SPG,Simon Property Group Inc. Comm ,73.9331
Sell,DHR,Danaher Corporation Common Stoc ,74.3317
Sell,AAL,American Airlines Group Inc. ,74.6539
Sell,DIA,SPDR Dow Jones Industrial Average ETF,74.8508
Sell,MET,MetLife Inc. Common ,74.8789
Sell,PSX, Phillips 66 Common ,77.1259
Sell,KMB,Kimberly-Clark Corporation Comm ,77.1274
Sell,PM,Philip Morris International Inc ,77.6086
Sell,ITW,Illinois Tool Works Inc. Common ,78.7816
Sell,QQQ,PowerShares QQQ Trust ETF,79.6507
Sell,ACN,Accenture plc. Class A Ordinary ,80.3774
Sell,HON, Honeywell International Inc. Co ,81.429
Sell,SPY,SPDR S&P 500 ETF,82.7886
Sell,ADP,Automatic Data Processing Inc. ,84.6416
Sell,EEM,iShares MSCI Emerging Index Fund ETF,87.8131
Sell,BA,Boeing Company (The) Common Sto ,89.5619
Sell,GE,General Electric Company Common ,91.251
