Sell,REGN,Regeneron Pharmaceuticals Inc. ,70.0768
Sell,EEM,iShares MSCI Emerging Index Fund ETF,70.0921
Sell,MET,MetLife Inc. Common ,70.4898
Sell,ADP,Automatic Data Processing Inc. ,70.6695
Sell,JNJ,Johnson & Johnson Common ,71.0755
Sell,KO,Coca-Cola Company (The) Common  ,71.361
Sell,COF,Capital One Financial Corporati ,71.4137
Sell,AXP,American Express Company Common ,71.5923
Sell,MMM,3M Company Common ,71.6591
Sell,ABT,Abbott Laboratories Common Stoc ,72.0963
Sell,DIS,Walt Disney Company (The) Commo ,72.3194
Sell,DFS,Discover Financial Services Com ,72.661
Sell,CSCO,Cisco Systems Inc. ,73.0951
Sell,BBT,BB&T Corporation Common ,74.3513
Sell,CCI,Crown Castle International Corp ,76.3137
Sell,BDX,Becton Dickinson and Company C ,76.5676
Sell,MHFI,McGraw Hill Financial Inc. ,76.6344
Sell,CVS,CVS Caremark Corporation Common ,76.9445
