Buy,LYB,LyondellBasell Industries NV Or ,19.6119
Buy,ABC,AmerisourceBergen Corporation ( ,20.4248
Buy,LH,Laboratory Corporation of Ameri ,21.5001
Buy,ESRX,Express Scripts Holding Company ,24.1629
Buy,DLTR,Dollar Tree Inc. ,26.6463
Buy,V,Visa Inc. ,26.9773
Buy,AMG,Affiliated Managers Group Inc. ,27.4821
Buy,FIS,Fidelity National Information S ,27.5261
Buy,ENDP,Endo Health Solutions Inc. ,27.818
Buy,ACN,Accenture plc. Class A Ordinary ,28.7627
Buy,AVY,Avery Dennison Corporation Comm ,29.2067
Buy,EXPD,Expeditors International of Was ,29.5133
Buy,WYN,Wyndham Worldwide Corp Common   ,29.5523
Buy,CL,Colgate-Palmolive Company Commo ,29.9428
