Sell,LH,Laboratory Corporation of Ameri ,70.2468
Sell,PM,Philip Morris International Inc ,70.2864
Sell,ABBV,AbbVie Inc. ,71.3372
Sell,COG,Cabot Oil & Gas Corporation Com ,71.8149
Sell,DGX,Quest Diagnostics Incorporated  ,72.0931
Sell,LOW,Lowe's Companies Inc. Common S ,72.4034
Sell,NEE,NextEra Energy Inc. Common Sto ,72.7761
Sell,RSG,Republic Services Inc. Common  ,73.2696
Sell,SYK,Stryker Corporation Common Stoc ,73.9335
Sell,DOW,Dow Chemical Company (The) Comm ,78.1685
Sell,JEC,Jacobs Engineering Group Inc. C ,80.1727
Sell,MKC,McCormick & Company Incorporat ,80.9846
