Buy,AVB,AvalonBay Communities Inc. Com ,6.33004
Buy,HCN, Health Care REIT  Inc. Common S ,13.4573
Buy,CI,Cigna Corporation Common ,14.8388
Buy,SPG,Simon Property Group Inc. Comm ,15.7485
Buy,EQR,Equity Residential Common Share ,15.8742
Buy,PLD,ProLogis Inc. Common ,17.677
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,19.9494
Buy,CL,Colgate-Palmolive Company Commo ,20.4642
Buy,LB,L.B. Foster Company ,22.7059
Buy,ORCL,Oracle Corporation ,24.0323
Buy,MCK,McKesson Corporation Common Sto ,24.2606
Buy,HUM, Humana Inc. Common ,24.9812
Buy,FDX,FedEx Corporation Common ,25.1432
Buy,KR,Kroger Company (The) Common Sto ,25.2046
Buy,BAC,Bank of America Corporation Com ,26.182
Buy,ADBE,Adobe Systems Incorporated ,26.388
Buy,CCI,Crown Castle International Corp ,26.4169
Buy,NEE,NextEra Energy Inc. Common Sto ,26.4973
Buy,GD,General Dynamics Corporation Co ,26.8914
Buy,SO,Southern Company (The) Common S ,26.8988
Buy,HD, Home Depot  Inc. (The) Common S ,26.9139
Buy,NOC,Northrop Grumman Corporation Co ,27.0932
Buy,HAL, Halliburton Company Common Stoc ,27.5144
Buy,MON,Monsanto Company Common ,27.8779
Buy,MHFI,McGraw Hill Financial Inc. ,27.9257
Buy,BDX,Becton Dickinson and Company C ,28.4213
Buy,FOX,Twenty-First Century Fox Inc. ,28.4451
Buy,BHI,Baker Hughes Incorporated Commo ,28.7588
Buy,RTN,Raytheon Company Common ,29.1654
Buy,APD,Air Products and Chemicals Inc ,29.4343
Buy,AEP,American Electric Power Company ,29.5017
Buy,COF,Capital One Financial Corporati ,29.5431
Buy,CCL,Carnival Corporation Common Sto ,29.7122
Buy,ABT,Abbott Laboratories Common Stoc ,29.8254
