Buy,O,Realty Income Corporation Commo ,23.1688
Sell,COG,Cabot Oil & Gas Corporation Com ,70.1998
Sell,XEC,Cimarex Energy Co Common ,71.0352
Sell,SPY,SPDR S&P 500 ETF,71.1927
Sell,CXO,Concho Resources Inc. Common St ,71.2639
Sell,FAST,Fastenal Company ,71.8307
Sell,PXD,Pioneer Natural Resources Compa ,72.3191
Sell,COF,Capital One Financial Corporati ,74.2669
Sell,HES, Hess Corporation Common ,74.9601
Sell,ORCL,Oracle Corporation ,75.4809
Sell,CMA,Comerica Incorporated Common St ,75.6219
Sell,FMC,FMC Corporation Common ,76.0977
Sell,OKE,ONEOK Inc. Common ,77.4548
Sell,SYMC,Symantec Corporation ,77.8793
Sell,DVN,Devon Energy Corporation Common ,80.6923
