Sell,MA,Mastercard Incorporated Common  ,70.0388
Sell,MCD,McDonald's Corporation Common S ,70.2542
Sell,HRS, Harris Corporation Common ,70.4387
Sell,COF,Capital One Financial Corporati ,70.5782
Sell,ACN,Accenture plc. Class A Ordinary ,70.7971
Sell,ROP,Roper Industries Inc. Common S ,70.9053
Sell,CSCO,Cisco Systems Inc. ,71.1413
Sell,TSS,Total System Services Inc. Com ,71.4075
Sell,AFL,AFLAC Incorporated Common ,71.6896
Sell,CAT,Caterpillar Inc. Common ,71.8398
Sell,EXPD,Expeditors International of Was ,72.9379
Sell,LLL,L-3 Communications Holdings In ,73.1111
Sell,BWA,BorgWarner Inc. Common ,73.563
Sell,EOG,EOG Resources Inc. Common Stoc ,74.1432
Sell,HAR, Harman International Industries ,74.2201
Sell,BLL,Ball Corporation Common ,74.6126
Sell,F,Ford Motor Company Common ,74.9912
Sell,TROW,T. Rowe Price Group Inc. ,76.0255
Sell,TMK,Torchmark Corporation Common St ,77.5864
