Buy,AYI,Acuity Brands Inc (Holding Comp ,11.3392
Buy,ITW,Illinois Tool Works Inc. Common ,23.9503
Buy,VMC,Vulcan Materials Company (Holdi ,27.247
Buy,JCI,Johnson Controls Inc. Common S ,27.3491
Buy,ADM,Archer-Daniels-Midland Company  ,27.3752
Buy,AON,Aon plc Class A Ordinary Shares ,27.588
Buy,UHS,Universal Health Services Inc. ,28.2516
Buy,HAS, Hasbro  Inc. ,29.1393
Sell,RAI,Reynolds American Inc Common St ,70.4468
Sell,NWS,News Corporation ,70.6666
Sell,ABT,Abbott Laboratories Common Stoc ,70.8992
Sell,TWX,Time Warner Inc. New Common Sto ,73.0106
Sell,TRV,The Travelers Companies Inc. C ,76.4238
