Buy,OXY,Occidental Petroleum Corporatio ,20.4539
Buy,MRO,Marathon Oil Corporation Common ,21.2491
Buy,CXO,Concho Resources Inc. Common St ,21.7572
Buy,XEC,Cimarex Energy Co Common ,23.7592
Buy,MUR,Murphy Oil Corporation Common S ,23.8208
Buy,MAC,Macerich Company (The) Common S ,24.8326
Buy,OKE,ONEOK Inc. Common ,25.7634
Buy,APA,Apache Corporation Common ,26.97
Buy,RRC,Range Resources Corporation Com ,27.8867
Buy,VZ,Verizon Communications Inc. Com ,28.4904
Buy,NRG,NRG Energy Inc. Common ,29.1098
Buy,URI,United Rentals Inc. Common Sto ,29.2054
Buy,O,Realty Income Corporation Commo ,29.6294
Sell,VRSK,Verisk Analytics Inc. ,79.8925
