Buy,MO,Altria Group Inc. ,26.4011
Buy,TSS,Total System Services Inc. Com ,27.7241
Sell,FMC,FMC Corporation Common ,70.9834
Sell,MS,Morgan Stanley Common ,71.887
Sell,GLW,Corning Incorporated Common Sto ,72.8273
Sell,TSO,Tesoro Corporation Common ,73.0883
Sell,PFG,Principal Financial Group Inc C ,73.8652
Sell,FDX,FedEx Corporation Common ,74.1092
Sell,SYMC,Symantec Corporation ,74.2694
Sell,ROK,Rockwell Automation Inc. Commo ,74.8661
Sell,ETFC,E*TRADE Financial Corporation ,77.0139
Sell,MYL,Mylan Inc. ,77.0695
Sell,HBAN, Huntington Bancshares Incorpora ,77.3413
Sell,HP, Helmerich & Payne  Inc. Common  ,78.3555
Sell,TIF,Tiffany & Co. Common ,78.9259
Sell,AAPL,Apple Inc. ,79.593
Sell,CXO,Concho Resources Inc. Common St ,80.2745
Sell,LNC,Lincoln National Corporation Co ,80.3217
Sell,ITW,Illinois Tool Works Inc. Common ,80.9631
Sell,UNM,Unum Group Common ,82.1949
Sell,ORCL,Oracle Corporation ,82.8626
Sell,STT, State Street Corporation Common ,84.9192
Sell,RF,Regions Financial Corporation C ,86.9234
Sell,LUK,Leucadia National Corporation C ,88.5622
Sell,PRU,Prudential Financial Inc. Comm ,89.4971
Sell,TMK,Torchmark Corporation Common St ,91.7652
