Buy,NKE,Nike Inc. Common ,6.73547
Buy,PEP,Pepsico Inc. Common ,6.80502
Buy,DUK,Duke Energy Corporation (Holdin ,10.2052
Buy,MDT,Medtronic Inc. Common ,11.7599
Buy,LMT,Lockheed Martin Corporation Com ,12.2579
Buy,PM,Philip Morris International Inc ,17.3384
Buy,AMD,Advanced Micro Devices Inc. Co ,20.3118
Buy,AAL,American Airlines Group Inc. ,20.3311
Buy,SPG,Simon Property Group Inc. Comm ,21.3889
Buy,COST,Costco Wholesale Corporation ,24.1962
Buy,RTN,Raytheon Company Common ,24.74
Sell,EMR,Emerson Electric Company Common ,75.0836
Sell,JPM,JP Morgan Chase & Co. Common St ,75.2363
Sell,PFE,Pfizer Inc. Common ,75.7296
Sell,OXY,Occidental Petroleum Corporatio ,76.1447
Sell,SNAP,Snap Inc.,76.9621
Sell,XOM,Exxon Mobil Corporation Common  ,77.0659
Sell,AIG,American International Group I ,78.4857
Sell,T,AT&T Inc. ,78.5279
Sell,MET,MetLife Inc. Common ,84.9668
Sell,MS,Morgan Stanley Common ,86.5465
Sell,TWX,Time Warner Inc. New Common Sto ,90.9153
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
