Buy,AAP,Advance Auto Parts Inc Advance  ,19.7034
Buy,TJX,TJX Companies Inc. (The) Commo ,21.7646
Buy,SCHW,Charles Schwab Corporation (The ,22.1282
Buy,JPM,JP Morgan Chase & Co. Common St ,23.4529
Buy,CHRW,C.H. Robinson Worldwide Inc. ,25.2508
Buy,CSCO,Cisco Systems Inc. ,26.8018
Buy,FOX,Twenty-First Century Fox Inc. ,27.2779
Buy,SYK,Stryker Corporation Common Stoc ,27.6107
Buy,VRSK,Verisk Analytics Inc. ,27.8496
Buy,ACN,Accenture plc. Class A Ordinary ,27.9181
Buy,CME,CME Group Inc. ,28.062
Buy,BAC,Bank of America Corporation Com ,28.4773
Buy,BMY,Bristol-Myers Squibb Company Co ,28.5581
Buy,BRK-B,Berkshire Hathaway Inc.,28.9693
Buy,FDX,FedEx Corporation Common ,29.1063
Buy,GIS,General Mills Inc. Common Stoc ,29.5743
Buy,WU,Western Union Company (The) Com ,29.8807
