Buy,COG,Cabot Oil & Gas Corporation Com ,12.3885
Buy,UNP,Union Pacific Corporation Commo ,22.3114
Buy,GM,General Motors Company Common S ,23.7044
Buy,PRU,Prudential Financial Inc. Comm ,25.8078
Buy,UAL,United Continental Holdings ,26.1691
Buy,DAL,Delta Air Lines Inc. (New) Comm ,26.5105
Buy,FITB, Fifth Third Bancorp ,26.8342
Buy,HBI, Hanesbrands Inc. Common ,27.0648
Buy,MAT,Mattel Inc. ,27.0874
Buy,HAS, Hasbro  Inc. ,27.1788
Buy,SYF,Synchrony Financial Common Stoc,27.2801
Buy,JCI,Johnson Controls Inc. Common S ,29.0445
Buy,AAL,American Airlines Group Inc. ,29.2839
Buy,XEC,Cimarex Energy Co Common ,29.576
Buy,DRI,Darden Restaurants Inc. Common ,29.7714
Sell,MO,Altria Group Inc. ,70.4935
Sell,TMO,Thermo Fisher Scientific Inc Co ,70.5265
Sell,FOXA,Twenty-First Century Fox Inc. ,74.4163
Sell,KMB,Kimberly-Clark Corporation Comm ,75.3377
Sell,WM,Waste Management Inc. Common S ,75.6131
