Buy,INTU,Intuit Inc. ,20.3349
Buy,COP,ConocoPhillips Common ,24.4166
Buy,SYY,Sysco Corporation Common ,24.5374
Buy,DVN,Devon Energy Corporation Common ,25.1289
Buy,WFC,Wells Fargo & Company Common St ,25.8426
Buy,MMC,Marsh & McLennan Companies Inc ,26.5485
Buy,ADBE,Adobe Systems Incorporated ,27.1337
Buy,C,Citigroup Inc. Common ,27.3876
Buy,STT, State Street Corporation Common ,27.6596
Buy,GS,Goldman Sachs Group Inc. (The) ,27.7811
Buy,ITW,Illinois Tool Works Inc. Common ,29.0031
Buy,MON,Monsanto Company Common ,29.0205
Buy,PNC,PNC Financial Services Group I ,29.7608
Buy,HUM, Humana Inc. Common ,29.7623
